Date,High,Low,Open,Close,Volume,Adj Close
2016-01-11,0.9550617337226868,0.9325925707817078,0.9464197754859924,0.9374074339866638,173032200.0,0.9374074339866638
2016-01-12,0.9613580107688904,0.9422222375869751,0.9443209767341614,0.959876537322998,114517800.0,0.959876537322998
2016-01-13,0.969753086566925,0.9211111068725586,0.9648148417472839,0.9235802292823792,150149700.0,0.9235802292823792
2016-01-14,0.9546913504600525,0.9125925898551941,0.9235802292823792,0.9518518447875977,174506400.0,0.9518518447875977
2016-01-15,0.945555567741394,0.9130864143371582,0.9239506125450134,0.9220987558364868,251634600.0,0.9220987558364868
2016-01-19,0.9393827319145203,0.9137036800384521,0.933580219745636,0.9200000166893005,143264700.0,0.9200000166893005
2016-01-20,0.9386419653892517,0.8913580179214478,0.9070370197296143,0.9319753050804138,172092600.0,0.9319753050804138
2016-01-21,0.9834567904472351,0.9423456788063049,0.9460493922233582,0.960493803024292,297893700.0,0.960493803024292
2016-01-22,0.9849382638931274,0.9671605229377747,0.9727160334587097,0.9733333587646484,168504300.0,0.9733333587646484
2016-01-25,0.9962962865829468,0.9762963056564331,0.9765431880950928,0.990123450756073,113294700.0,0.990123450756073
2016-01-26,0.9981481432914734,0.9739506244659424,0.9772839546203613,0.9896296262741089,123273900.0,0.9896296262741089
2016-01-27,0.9949382543563843,0.9537037014961243,0.9902468919754028,0.9617283940315247,226662300.0,0.9617283940315247
2016-01-28,0.9651851654052734,0.9288889169692993,0.9651851654052734,0.9367901086807251,168982200.0,0.9367901086807251
2016-01-29,0.9666666388511658,0.9377777576446533,0.9379012584686279,0.9655555486679077,186259500.0,0.9655555486679077
2016-02-01,0.9824691414833069,0.9586419463157654,0.9616049528121948,0.9733333587646484,188438400.0,0.9733333587646484
2016-02-02,0.9651851654052734,0.9454321265220642,0.9581481218338013,0.9495061635971069,222579900.0,0.9495061635971069
2016-02-03,1.0302469730377197,0.999382734298706,1.0199999809265137,1.028641939163208,401857200.0,1.028641939163208
2016-02-04,1.042962908744812,1.0181481838226318,1.0270370244979858,1.0320987701416016,265704300.0,1.0320987701416016
2016-02-05,1.0474073886871338,1.0080246925354004,1.0303703546524048,1.0125925540924072,166641300.0,1.0125925540924072
2016-02-08,1.0085185766220093,0.9295061826705933,1.0017284154891968,0.9502469301223755,294694200.0,0.9502469301223755
2016-02-09,0.9643210172653198,0.933580219745636,0.9338271617889404,0.9424691200256348,216837000.0,0.9424691200256348
2016-02-10,0.9951851963996887,0.9532098770141602,0.9559259414672852,0.9753086566925049,199438200.0,0.9753086566925049
2016-02-11,0.9849382638931274,0.9493827223777771,0.9574074149131775,0.975802481174469,173558700.0,0.975802481174469
2016-02-12,1.0013580322265625,0.970370352268219,0.9828395247459412,1.0004938840866089,177114600.0,1.0004938840866089
2016-02-16,1.042839527130127,1.0016049146652222,1.0046913623809814,1.0425926446914673,196044300.0,1.0425926446914673
2016-02-17,1.0703703165054321,1.0424691438674927,1.0514814853668213,1.069382667541504,192010500.0,1.069382667541504
2016-02-18,1.0929629802703857,1.0623456239700317,1.0706173181533813,1.0646913051605225,199697400.0,1.0646913051605225
2016-02-19,1.069382667541504,1.0498765707015991,1.065308690071106,1.0643210411071777,129219300.0,1.0643210411071777
2016-02-22,1.0777777433395386,1.0588889122009277,1.072962999343872,1.0692592859268188,136128600.0,1.0692592859268188
2016-02-23,1.0785185098648071,1.0611110925674438,1.0679012537002563,1.0724691152572632,137635200.0,1.0724691152572632
2016-02-24,1.0877777338027954,1.0543209314346313,1.0659259557724,1.0838271379470825,128401200.0,1.0838271379470825
2016-02-25,1.1059259176254272,1.0854320526123047,1.0874073505401611,1.1056790351867676,115133400.0,1.1056790351867676
2016-02-26,1.1102468967437744,1.0819753408432007,1.1067900657653809,1.0855555534362793,166114800.0,1.0855555534362793
2016-02-29,1.0901234149932861,1.070864200592041,1.0816049575805664,1.0740740299224854,158873400.0,1.0740740299224854
2016-03-01,1.0850616693496704,1.0630863904953003,1.077530860900879,1.0848147869110107,149574600.0,1.0848147869110107
2016-03-02,1.0941975116729736,1.0798765420913696,1.0925925970077515,1.090000033378601,95466600.0,1.090000033378601
2016-03-03,1.0901234149932861,1.0679012537002563,1.0875308513641357,1.0755555629730225,105405300.0,1.0755555629730225
2016-03-04,1.0846914052963257,1.0674073696136475,1.0730863809585571,1.0785185098648071,89302500.0,1.0785185098648071
2016-03-07,1.0876543521881104,1.0725926160812378,1.0785185098648071,1.0772839784622192,107681400.0,1.0772839784622192
2016-03-08,1.0755555629730225,1.0496296882629395,1.0733333826065063,1.0508642196655273,180605700.0,1.0508642196655273
2016-03-09,1.0658024549484253,1.045061707496643,1.053209900856018,1.058642029762268,114687900.0,1.058642029762268
2016-03-10,1.0740740299224854,1.0575308799743652,1.0630863904953003,1.0677777528762817,101622600.0,1.0677777528762817
2016-03-11,1.0846914052963257,1.0700000524520874,1.0723457336425781,1.081851840019226,107430300.0,1.081851840019226
2016-03-14,1.0946913957595825,1.0743210315704346,1.0766667127609253,1.085679054260254,110889000.0,1.085679054260254
2016-03-15,1.0846914052963257,1.0611110925674438,1.0833333730697632,1.065308690071106,120042000.0,1.065308690071106
2016-03-16,1.0722222328186035,1.0498765707015991,1.0587654113769531,1.0590122938156128,114866100.0,1.0590122938156128
2016-03-17,1.0645679235458374,1.0358024835586548,1.057160496711731,1.041604995727539,145143900.0,1.041604995727539
2016-03-18,1.0628395080566406,1.0372838973999023,1.045555591583252,1.059382677078247,142689600.0,1.059382677078247
2016-03-21,1.0633333921432495,1.0519752502441406,1.0564197301864624,1.0572839975357056,81299700.0,1.0572839975357056
2016-03-22,1.0718518495559692,1.0501234531402588,1.0506173372268677,1.064814805984497,90112500.0,1.064814805984497
2016-03-23,1.072962999343872,1.0576542615890503,1.063209891319275,1.0603703260421753,81251100.0,1.0603703260421753
2016-03-24,1.0819753408432007,1.0509876012802124,1.0522222518920898,1.0782716274261475,168901200.0,1.0782716274261475
2016-03-28,1.0850616693496704,1.0685185194015503,1.0772839784622192,1.0706173181533813,107762400.0,1.0706173181533813
2016-03-29,1.103456735610962,1.0682716369628906,1.0682716369628906,1.0974074602127075,144828000.0,1.0974074602127075
2016-03-30,1.1059259176254272,1.093456745147705,1.103456735610962,1.0974074602127075,85924800.0,1.0974074602127075
2016-03-31,1.1002469062805176,1.0853086709976196,1.096790075302124,1.0890123844146729,183805200.0,1.0890123844146729
2016-04-01,1.1118518114089966,1.0707406997680664,1.0866667032241821,1.1101235151290894,221672700.0,1.1101235151290894
2016-04-04,1.3320987224578857,1.2456790208816528,1.2618519067764282,1.2972840070724487,735334200.0,1.2972840070724487
2016-04-05,1.2951852083206177,1.2680246829986572,1.2797530889511108,1.2782715559005737,337397400.0,1.2782715559005737
2016-04-06,1.32962965965271,1.2755556106567383,1.279135823249817,1.326913595199585,180557100.0,1.326913595199585
2016-04-07,1.329012393951416,1.2875308990478516,1.3277777433395386,1.2993826866149902,133293600.0,1.2993826866149902
2016-04-08,1.3182716369628906,1.284691333770752,1.312592625617981,1.2897530794143677,89464500.0,1.2897530794143677
2016-04-11,1.3281481266021729,1.2940740585327148,1.2986419200897217,1.3085185289382935,127874700.0,1.3085185289382935
2016-04-12,1.3166667222976685,1.2882715463638306,1.3083950281143188,1.3054320812225342,121232700.0,1.3054320812225342
2016-04-13,1.3456790447235107,1.3114814758300781,1.311975359916687,1.337283968925476,151980300.0,1.337283968925476
2016-04-14,1.3423457145690918,1.3243210315704346,1.3322222232818604,1.3270370960235596,94988700.0,1.3270370960235596
2016-04-15,1.3259259462356567,1.3082716464996338,1.323703646659851,1.315432071685791,118349100.0,1.315432071685791
2016-04-18,1.3376543521881104,1.3058024644851685,1.3155555725097656,1.3333333730697632,105948000.0,1.3333333730697632
2016-04-19,1.3343210220336914,1.3030864000320435,1.3319753408432007,1.3096296787261963,152288100.0,1.3096296787261963
2016-04-20,1.341851830482483,1.308642029762268,1.3128395080566406,1.3316049575805664,106450200.0,1.3316049575805664
2016-04-21,1.3448147773742676,1.3233333826065063,1.3337037563323975,1.334567904472351,86435100.0,1.334567904472351
2016-04-22,1.3496296405792236,1.326296329498291,1.3332098722457886,1.3374073505401611,74592900.0,1.3374073505401611
2016-04-25,1.340617299079895,1.3266667127609253,1.3314814567565918,1.333086371421814,122083200.0,1.333086371421814
2016-04-26,1.3544445037841797,1.3258024454116821,1.3333333730697632,1.3437037467956543,146472300.0,1.3437037467956543
2016-04-27,1.3827160596847534,1.3303704261779785,1.3799999952316284,1.3448147773742676,222652800.0,1.3448147773742676
2016-04-28,1.3558024168014526,1.3206173181533813,1.3492592573165894,1.3240740299224854,87407100.0,1.3240740299224854
2016-04-29,1.3250616788864136,1.2953085899353027,1.3209877014160156,1.3112345933914185,127607400.0,1.3112345933914185
2016-05-02,1.3308641910552979,1.3106173276901245,1.317530870437622,1.3192592859268188,108475200.0,1.3192592859268188
2016-05-03,1.3253086805343628,1.2892593145370483,1.3097530603408813,1.301604986190796,102027600.0,1.301604986190796
2016-05-04,1.3040740489959717,1.278518557548523,1.2975308895111084,1.2814815044403076,110403000.0,1.2814815044403076
2016-05-05,1.292345643043518,1.2706172466278076,1.2732099294662476,1.2885185480117798,147039300.0,1.2885185480117798
2016-05-06,1.3103703260421753,1.2833333015441895,1.2854321002960205,1.3054320812225342,111488400.0,1.3054320812225342
2016-05-09,1.3207406997680664,1.3019752502441406,1.3056789636611938,1.3133333921432495,72713700.0,1.3133333921432495
2016-05-10,1.323703646659851,1.3045679330825806,1.3174073696136475,1.3159259557724,66168900.0,1.3159259557724
2016-05-11,1.3245679140090942,1.2967901229858398,1.3155555725097656,1.2972840070724487,69417000.0,1.2972840070724487
2016-05-12,1.3061728477478027,1.2776542901992798,1.2972840070724487,1.3035802841186523,94972500.0,1.3035802841186523
2016-05-13,1.308642029762268,1.2706172466278076,1.3027160167694092,1.2714815139770508,140891400.0,1.2714815139770508
2016-05-16,1.2953085899353027,1.2732099294662476,1.275802493095398,1.2839505672454834,214301700.0,1.2839505672454834
2016-05-17,1.2987654209136963,1.2353086471557617,1.2798765897750854,1.2449382543563843,277740900.0,1.2449382543563843
2016-05-18,1.2519752979278564,1.2201234102249146,1.2440741062164307,1.2319753170013428,247941000.0,1.2319753170013428
2016-05-19,1.2320988178253174,1.2000000476837158,1.2320988178253174,1.207654356956482,395774100.0,1.207654356956482
2016-05-20,1.2407407760620117,1.2185184955596924,1.2237037420272827,1.223580241203308,212738400.0,1.223580241203308
2016-05-23,1.2465431690216064,1.229629635810852,1.2300000190734863,1.2348147630691528,161125200.0,1.2348147630691528
2016-05-24,1.2575308084487915,1.237777829170227,1.2401235103607178,1.2529629468917847,114849900.0,1.2529629468917847
2016-05-25,1.258765459060669,1.2307407855987549,1.256666660308838,1.2334567308425903,123581700.0,1.2334567308425903
2016-05-26,1.2397531270980835,1.2256790399551392,1.2345678806304932,1.227530837059021,160825500.0,1.227530837059021
2016-05-27,1.2419753074645996,1.2218518257141113,1.2338271141052246,1.235061764717102,135683100.0,1.235061764717102
2016-05-31,1.2427160739898682,1.2160494327545166,1.238518476486206,1.2160494327545166,243218700.0,1.2160494327545166
2016-06-01,1.2345678806304932,1.2149382829666138,1.2160494327545166,1.2325925827026367,116615700.0,1.2325925827026367
2016-06-02,1.2625925540924072,1.2325925827026367,1.2345678806304932,1.2604938745498657,181893600.0,1.2604938745498657
2016-06-03,1.261604905128479,1.2393827438354492,1.2602468729019165,1.2534568309783936,102821400.0,1.2534568309783936
2016-06-06,1.2572839260101318,1.241851806640625,1.250617265701294,1.2524691820144653,85276800.0,1.2524691820144653
2016-06-07,1.25827157497406,1.2424691915512085,1.2525925636291504,1.2530864477157593,79428600.0,1.2530864477157593
2016-06-08,1.275308609008789,1.245185136795044,1.2469135522842407,1.267530918121338,96770700.0,1.267530918121338
2016-06-09,1.2823456525802612,1.2617284059524536,1.264197587966919,1.2651852369308472,77994900.0,1.2651852369308472
2016-06-10,1.2592592239379883,1.2476543188095093,1.2523456811904907,1.253333330154419,69084900.0,1.253333330154419
2016-06-13,1.2660493850708008,1.2458025217056274,1.2496296167373657,1.248518466949463,70089300.0,1.248518466949463
2016-06-14,1.2486419677734375,1.2343209981918335,1.2424691915512085,1.2462962865829468,76059000.0,1.2462962865829468
2016-06-15,1.256666660308838,1.1949383020401,1.2486419677734375,1.2080247402191162,251116200.0,1.2080247402191162
2016-06-16,1.2301234006881714,1.1958024501800537,1.2006173133850098,1.2260494232177734,131957100.0,1.2260494232177734
2016-06-17,1.230246901512146,1.2069135904312134,1.2267900705337524,1.216543197631836,174352500.0,1.216543197631836
2016-06-20,1.2434568405151367,1.2237037420272827,1.2288888692855835,1.224197506904602,139190400.0,1.224197506904602
2016-06-21,1.2333333492279053,1.2141975164413452,1.2276543378829956,1.2169135808944702,101007000.0,1.2169135808944702
2016-06-22,1.2222222089767456,1.2085185050964355,1.2164196968078613,1.210370421409607,100674900.0,1.210370421409607
2016-06-23,1.2260494232177734,1.2166666984558105,1.220740795135498,1.2232098579406738,112760100.0,1.2232098579406738
2016-06-24,1.2040740251541138,1.1822222471237183,1.1858024597167969,1.1856789588928223,190034100.0,1.1856789588928223
2016-06-27,1.1843210458755493,1.1583950519561768,1.1787654161453247,1.167037010192871,113489100.0,1.167037010192871
2016-06-28,1.1775308847427368,1.16209876537323,1.1744444370269775,1.172469139099121,169071300.0,1.172469139099121
2016-06-29,1.1997530460357666,1.1788889169692993,1.1875308752059937,1.1964197158813477,193654800.0,1.1964197158813477
2016-06-30,1.2313580513000488,1.1965432167053223,1.1981481313705444,1.2312345504760742,173761200.0,1.2312345504760742
2016-07-01,1.232469081878662,1.2133333683013916,1.232469081878662,1.2170370817184448,102991500.0,1.2170370817184448
2016-07-05,1.2370370626449585,1.2101234197616577,1.2139506340026855,1.2300000190734863,108297000.0,1.2300000190734863
2016-07-06,1.279259204864502,1.2266666889190674,1.2266666889190674,1.2777777910232544,175008600.0,1.2777777910232544
2016-07-07,1.2997530698776245,1.2728395462036133,1.2777777910232544,1.2808642387390137,175478400.0,1.2808642387390137
2016-07-08,1.3014814853668213,1.2777777910232544,1.2891358137130737,1.292839527130127,107802900.0,1.292839527130127
2016-07-11,1.3062963485717773,1.289506196975708,1.2940740585327148,1.2898765802383423,84636900.0,1.2898765802383423
2016-07-12,1.3155555725097656,1.291604995727539,1.295678973197937,1.311975359916687,154912500.0,1.311975359916687
2016-07-13,1.3255555629730225,1.3101234436035156,1.31876540184021,1.3146913051605225,144933300.0,1.3146913051605225
2016-07-14,1.3279012441635132,1.3162963390350342,1.3218518495559692,1.3213579654693604,103761000.0,1.3213579654693604
2016-07-15,1.3283950090408325,1.2953085899353027,1.325679063796997,1.2996296882629395,132856200.0,1.2996296882629395
2016-07-18,1.3114814758300781,1.2976542711257935,1.301111102104187,1.3055555820465088,77355000.0,1.3055555820465088
2016-07-19,1.3141975402832031,1.299012303352356,1.3012346029281616,1.3075308799743652,82198800.0,1.3075308799743652
2016-07-20,1.3225926160812378,1.3085185289382935,1.3140740394592285,1.3174073696136475,85997700.0,1.3174073696136475
2016-07-21,1.3225926160812378,1.3048148155212402,1.318148136138916,1.3118518590927124,68469300.0,1.3118518590927124
2016-07-22,1.314814805984497,1.2997530698776245,1.3111110925674438,1.3117283582687378,69360300.0,1.3117283582687378
2016-07-25,1.3167901039123535,1.3033332824707031,1.3129630088806152,1.3150616884231567,102084300.0,1.3150616884231567
2016-07-26,1.3380247354507446,1.3091357946395874,1.3149383068084717,1.3376543521881104,183570300.0,1.3376543521881104
2016-07-27,1.4501234292984009,1.4075309038162231,1.433950662612915,1.4128395318984985,413505000.0,1.4128395318984985
2016-07-28,1.4244444370269775,1.3908642530441284,1.4158024787902832,1.3949382305145264,138291300.0,1.3949382305145264
2016-07-29,1.4171605110168457,1.3913580179214478,1.395061731338501,1.4138271808624268,112209300.0,1.4138271808624268
2016-08-01,1.4183950424194336,1.4044444561004639,1.4140740633010864,1.4102469682693481,101136600.0,1.4102469682693481
2016-08-02,1.4165432453155518,1.394567847251892,1.4101234674453735,1.4022222757339478,89667000.0,1.4022222757339478
